2874.928950196	1.196468375
2875.928950196	1.197515625
2876.928950196	1.196087375
2877.928950196	1.196547750
2878.928950196	1.196750125
2879.928950196	1.197172000
2880.928950196	1.197352000
2881.928950196	1.197410875
2882.928950196	1.196576750
2883.928950196	1.196286625
2884.928950196	1.196471625
2885.928950196	1.195325000
2886.928950196	1.195190125
2887.928950196	1.195089750
2888.928950196	1.193459625
2889.928950196	1.193293250
2890.928950196	1.192213250
2891.928950196	1.192378125
2892.928950196	1.192069250
2893.928950196	1.192662250
2894.928950196	1.192496750
2895.928950196	1.193645625
2896.928950196	1.194293000
2897.928950196	1.194354375
2898.928950196	1.194852750
2899.928950196	1.195269875
2900.928950196	1.196014250
2901.928950196	1.196999500
2902.928950196	1.197369250
2903.928950196	1.195666250
2904.928950196	1.196826125
2905.928950196	1.197293250
2906.928950196	1.197902875
2907.928950196	1.197818000
2908.928950196	1.198325500
2909.928950196	1.198210625
