2600.984377683	1.194106250
2601.984377683	1.195994625
2602.984377683	1.196707125
2603.984377683	1.198159750
2604.984377683	1.197439125
2605.984377683	1.197749875
2606.984377683	1.196218625
2607.984377683	1.196081375
2608.984377683	1.196588625
2609.984377683	1.194053750
2610.984377683	1.194950125
2611.984377683	1.193888500
2612.984377683	1.194093500
2613.984377683	1.193125625
2614.984377683	1.191275875
2615.984377683	1.190347375
2616.984377683	1.188854125
2617.984377683	1.188452000
2618.984377683	1.188429625
2619.984377683	1.188236500
2620.984377683	1.188688500
2621.984377683	1.190105250
2622.984377683	1.191819500
2623.984377683	1.193125500
2624.984377683	1.193812750
2625.984377683	1.194003000
2626.984377683	1.195022250
2627.984377683	1.195836000
2628.984377683	1.195314625
2629.984377683	1.196726500
2630.984377683	1.197222250
2631.984377683	1.197997125
2632.984377683	1.197821000
2633.984377683	1.195398625
2634.984377683	1.196128875
2635.984377683	1.196998000
