2874.910618488	1.195797000
2875.910618488	1.197267125
2876.910618488	1.195729625
2877.910618488	1.197229875
2878.910618488	1.197143625
2879.910618488	1.197430875
2880.910618488	1.197831750
2881.910618488	1.196861625
2882.910618488	1.197461250
2883.910618488	1.196308125
2884.910618488	1.195932625
2885.910618488	1.195513750
2886.910618488	1.195386250
2887.910618488	1.194528625
2888.910618488	1.193429875
2889.910618488	1.192936750
2890.910618488	1.192173250
2891.910618488	1.192275250
2892.910618488	1.192334250
2893.910618488	1.192796875
2894.910618488	1.192270375
2895.910618488	1.192963125
2896.910618488	1.193765750
2897.910618488	1.194352750
2898.910618488	1.194564625
2899.910618488	1.195166625
2900.910618488	1.196561750
2901.910618488	1.196267000
2902.910618488	1.197292000
2903.910618488	1.194954250
2904.910618488	1.196883500
2905.910618488	1.196822500
2906.910618488	1.197570500
2907.910618488	1.197376375
2908.910618488	1.198140125
2909.910618488	1.198284375
