2601.497018147	1.193662875
2602.497018147	1.194641875
2603.497018147	1.195969500
2604.497018147	1.196341375
2605.497018147	1.196381500
2606.497018147	1.196890500
2607.497018147	1.196739000
2608.497018147	1.195355250
2609.497018147	1.195114375
2610.497018147	1.194605000
2611.497018147	1.193550125
2612.497018147	1.193169750
2613.497018147	1.192987375
2614.497018147	1.191092375
2615.497018147	1.190397000
2616.497018147	1.188963500
2617.497018147	1.188052750
2618.497018147	1.187606375
2619.497018147	1.187492125
2620.497018147	1.186746125
2621.497018147	1.188028875
2622.497018147	1.190521375
2623.497018147	1.191500625
2624.497018147	1.192292625
2625.497018147	1.193231125
2626.497018147	1.193354375
2627.497018147	1.194602250
2628.497018147	1.196071875
2629.497018147	1.194606375
2630.497018147	1.195542750
2631.497018147	1.196591875
2632.497018147	1.196167500
2633.497018147	1.196785750
2634.497018147	1.194074375
2635.497018147	1.195462500
2636.497018147	1.195984875
