2601.259681372	1.193812000
2602.259681372	1.195278000
2603.259681372	1.195951125
2604.259681372	1.196266250
2605.259681372	1.196931750
2606.259681372	1.197052250
2607.259681372	1.197096875
2608.259681372	1.196032500
2609.259681372	1.196042250
2610.259681372	1.195401625
2611.259681372	1.193603500
2612.259681372	1.194478250
2613.259681372	1.193664500
2614.259681372	1.193368625
2615.259681372	1.190908375
2616.259681372	1.190158750
2617.259681372	1.188651125
2618.259681372	1.188698625
2619.259681372	1.186793000
2620.259681372	1.187249375
2621.259681372	1.188402125
2622.259681372	1.189192750
2623.259681372	1.190453625
2624.259681372	1.192109750
2625.259681372	1.193153625
2626.259681372	1.194081250
2627.259681372	1.195430250
2628.259681372	1.195547625
2629.259681372	1.196558625
2630.259681372	1.195075625
2631.259681372	1.197066125
2632.259681372	1.197499500
2633.259681372	1.197221375
2634.259681372	1.194421375
2635.259681372	1.196718000
2636.259681372	1.196650500
