3213.567818349	1.196093750
3214.567818349	1.196742750
3215.567818349	1.195683500
3216.567818349	1.196394750
3217.567818349	1.196823125
3218.567818349	1.197235375
3219.567818349	1.196538750
3220.567818349	1.196401875
3221.567818349	1.196747750
3222.567818349	1.195665625
3223.567818349	1.195271500
3224.567818349	1.195436000
3225.567818349	1.194459125
3226.567818349	1.193487500
3227.567818349	1.192344000
3228.567818349	1.191813375
3229.567818349	1.191932875
3230.567818349	1.191769875
3231.567818349	1.191344125
3232.567818349	1.191443375
3233.567818349	1.191680375
3234.567818349	1.192297000
3235.567818349	1.192840875
3236.567818349	1.193258500
3237.567818349	1.194166750
3238.567818349	1.195519750
3239.567818349	1.195542000
3240.567818349	1.196393875
3241.567818349	1.195098625
3242.567818349	1.196927500
3243.567818349	1.196520000
3244.567818349	1.197016875
3245.567818349	1.196741750
3246.567818349	1.197335000
3247.567818349	1.197598125
3248.567818349	1.197844375
