2875.531166121	1.195748625
2876.531166121	1.197616375
2877.531166121	1.197335125
2878.531166121	1.197233375
2879.531166121	1.197383375
2880.531166121	1.197485375
2881.531166121	1.197874875
2882.531166121	1.197276250
2883.531166121	1.197226500
2884.531166121	1.196304375
2885.531166121	1.196011625
2886.531166121	1.194958250
2887.531166121	1.194971125
2888.531166121	1.194596500
2889.531166121	1.193135125
2890.531166121	1.192904500
2891.531166121	1.192382750
2892.531166121	1.192769625
2893.531166121	1.192103875
2894.531166121	1.192206250
2895.531166121	1.193302125
2896.531166121	1.193677125
2897.531166121	1.193866625
2898.531166121	1.194385000
2899.531166121	1.195185375
2900.531166121	1.195362125
2901.531166121	1.196149125
2902.531166121	1.197061625
2903.531166121	1.195041000
2904.531166121	1.196961500
2905.531166121	1.196525125
2906.531166121	1.197637375
2907.531166121	1.198190625
2908.531166121	1.198173250
2909.531166121	1.198201875
2910.531166121	1.198332875
