3214.594224656	1.196285250
3215.594224656	1.196775125
3216.594224656	1.197834750
3217.594224656	1.196929625
3218.594224656	1.197300000
3219.594224656	1.197466750
3220.594224656	1.197646000
3221.594224656	1.197551625
3222.594224656	1.196753750
3223.594224656	1.196648500
3224.594224656	1.195730625
3225.594224656	1.195664875
3226.594224656	1.195795625
3227.594224656	1.194101375
3228.594224656	1.193330500
3229.594224656	1.192456750
3230.594224656	1.192153375
3231.594224656	1.192264250
3232.594224656	1.192455500
3233.594224656	1.192439250
3234.594224656	1.193620375
3235.594224656	1.193572875
3236.594224656	1.193104000
3237.594224656	1.194165500
3238.594224656	1.194780375
3239.594224656	1.194958750
3240.594224656	1.196497375
3241.594224656	1.195244250
3242.594224656	1.196956875
3243.594224656	1.197222250
3244.594224656	1.197727500
3245.594224656	1.198161000
3246.594224656	1.197956500
3247.594224656	1.198366000
3248.594224656	1.199131625
3249.594224656	1.198944875
