3361.447944434	1.192221250
3362.447944434	1.195091000
3363.447944434	1.195300250
3364.447944434	1.196045375
3365.447944434	1.196756625
3366.447944434	1.196744750
3367.447944434	1.196217750
3368.447944434	1.195969250
3369.447944434	1.195570250
3370.447944434	1.194565375
3371.447944434	1.192984500
3372.447944434	1.191408250
3373.447944434	1.189880875
3374.447944434	1.189041125
3375.447944434	1.185044875
3376.447944434	1.182208250
3377.447944434	1.182253000
3378.447944434	1.180456625
3379.447944434	1.181126125
3380.447944434	1.181171375
3381.447944434	1.182008750
3382.447944434	1.183163750
3383.447944434	1.184593250
3384.447944434	1.186553000
3385.447944434	1.188423625
3386.447944434	1.190177750
3387.447944434	1.191607750
3388.447944434	1.193782125
3389.447944434	1.194606875
3390.447944434	1.195348125
3391.447944434	1.196393250
3392.447944434	1.196828250
3393.447944434	1.197044750
3394.447944434	1.196857000
3395.447944434	1.197703750
3396.447944434	1.197857125
