2600.956761840	1.194624250
2601.956761840	1.195715125
2602.956761840	1.196315875
2603.956761840	1.198038250
2604.956761840	1.197315250
2605.956761840	1.197850125
2606.956761840	1.196720000
2607.956761840	1.195035500
2608.956761840	1.196069875
2609.956761840	1.195864375
2610.956761840	1.194181250
2611.956761840	1.194317875
2612.956761840	1.194696375
2613.956761840	1.193464500
2614.956761840	1.192334500
2615.956761840	1.190122750
2616.956761840	1.189447125
2617.956761840	1.188184000
2618.956761840	1.188146500
2619.956761840	1.188653500
2620.956761840	1.188615875
2621.956761840	1.189590000
2622.956761840	1.191102125
2623.956761840	1.192298000
2624.956761840	1.193855125
2625.956761840	1.194601375
2626.956761840	1.195133250
2627.956761840	1.195838375
2628.956761840	1.196650875
2629.956761840	1.195708875
2630.956761840	1.197230500
2631.956761840	1.197779625
2632.956761840	1.197460000
2633.956761840	1.195192250
2634.956761840	1.196036125
2635.956761840	1.196747125
