3362.324015353	1.192251000
3363.324015353	1.194143625
3364.324015353	1.195074625
3365.324015353	1.196306250
3366.324015353	1.196406625
3367.324015353	1.196031875
3368.324015353	1.196225250
3369.324015353	1.195976750
3370.324015353	1.194700250
3371.324015353	1.193155375
3372.324015353	1.192181000
3373.324015353	1.191191000
3374.324015353	1.190326500
3375.324015353	1.187004625
3376.324015353	1.183658500
3377.324015353	1.183492000
3378.324015353	1.180794750
3379.324015353	1.180951125
3380.324015353	1.181074000
3381.324015353	1.181209750
3382.324015353	1.181795875
3383.324015353	1.183839250
3384.324015353	1.184466625
3385.324015353	1.186035125
3386.324015353	1.187631625
3387.324015353	1.190022500
3388.324015353	1.191842375
3389.324015353	1.193217125
3390.324015353	1.194244125
3391.324015353	1.195256000
3392.324015353	1.196164875
3393.324015353	1.196338625
3394.324015353	1.196802500
3395.324015353	1.197216000
3396.324015353	1.197239125
3397.324015353	1.197276875
