2600.966893696	1.193733500
2601.966893696	1.195081375
2602.966893696	1.196625875
2603.966893696	1.196683625
2604.966893696	1.197219500
2605.966893696	1.197424375
2606.966893696	1.197753625
2607.966893696	1.195390375
2608.966893696	1.196679875
2609.966893696	1.195787125
2610.966893696	1.194078250
2611.966893696	1.194004625
2612.966893696	1.193439500
2613.966893696	1.193073500
2614.966893696	1.190705875
2615.966893696	1.189607625
2616.966893696	1.189695500
2617.966893696	1.189096000
2618.966893696	1.188094250
2619.966893696	1.188778625
2620.966893696	1.188076375
2621.966893696	1.189753125
2622.966893696	1.190913500
2623.966893696	1.192222500
2624.966893696	1.193719625
2625.966893696	1.194923500
2626.966893696	1.195076625
2627.966893696	1.196056375
2628.966893696	1.196204250
2629.966893696	1.195683750
2630.966893696	1.197062000
2631.966893696	1.197366500
2632.966893696	1.198150500
2633.966893696	1.195552375
2634.966893696	1.195878000
2635.966893696	1.196637875
