2601.216629159	1.193631125
2602.216629159	1.195144000
2603.216629159	1.195984125
2604.216629159	1.196839250
2605.216629159	1.197603875
2606.216629159	1.197144500
2607.216629159	1.196238125
2608.216629159	1.195988250
2609.216629159	1.196139875
2610.216629159	1.196521625
2611.216629159	1.194237250
2612.216629159	1.194155625
2613.216629159	1.193913125
2614.216629159	1.193631125
2615.216629159	1.191245375
2616.216629159	1.190115000
2617.216629159	1.189747250
2618.216629159	1.188661375
2619.216629159	1.188749000
2620.216629159	1.187714250
2621.216629159	1.189503125
2622.216629159	1.190117750
2623.216629159	1.190915250
2624.216629159	1.192303125
2625.216629159	1.193870000
2626.216629159	1.194441500
2627.216629159	1.195322625
2628.216629159	1.196950375
2629.216629159	1.195565375
2630.216629159	1.196589375
2631.216629159	1.196433000
2632.216629159	1.197646500
2633.216629159	1.198027500
2634.216629159	1.194898500
2635.216629159	1.195995875
2636.216629159	1.197053625
