3214.228081342	1.195340750
3215.228081342	1.196788500
3216.228081342	1.195840625
3217.228081342	1.196291375
3218.228081342	1.196787625
3219.228081342	1.196772375
3220.228081342	1.196651750
3221.228081342	1.197315375
3222.228081342	1.197031625
3223.228081342	1.195756875
3224.228081342	1.195204250
3225.228081342	1.194834125
3226.228081342	1.194046000
3227.228081342	1.193619625
3228.228081342	1.192767875
3229.228081342	1.192140875
3230.228081342	1.191843625
3231.228081342	1.191925875
3232.228081342	1.191275375
3233.228081342	1.191865750
3234.228081342	1.191609750
3235.228081342	1.192594125
3236.228081342	1.193063625
3237.228081342	1.193174125
3238.228081342	1.194240250
3239.228081342	1.194649375
3240.228081342	1.195250875
3241.228081342	1.194311000
3242.228081342	1.195189875
3243.228081342	1.196527625
3244.228081342	1.197060625
3245.228081342	1.196692750
3246.228081342	1.197428375
3247.228081342	1.197362375
3248.228081342	1.197114625
3249.228081342	1.197704750
