2601.153302868	1.194278125
2602.153302868	1.195108500
2603.153302868	1.196230625
2604.153302868	1.196786125
2605.153302868	1.196751500
2606.153302868	1.197472375
2607.153302868	1.196802500
2608.153302868	1.194428750
2609.153302868	1.195725625
2610.153302868	1.195007625
2611.153302868	1.193882000
2612.153302868	1.194427750
2613.153302868	1.193732125
2614.153302868	1.193018250
2615.153302868	1.190497625
2616.153302868	1.189727250
2617.153302868	1.188732500
2618.153302868	1.188365250
2619.153302868	1.187954500
2620.153302868	1.187677250
2621.153302868	1.188528500
2622.153302868	1.190378500
2623.153302868	1.191375875
2624.153302868	1.192245000
2625.153302868	1.193321375
2626.153302868	1.193691250
2627.153302868	1.195033375
2628.153302868	1.195752500
2629.153302868	1.196096375
2630.153302868	1.195596375
2631.153302868	1.196803000
2632.153302868	1.198288750
2633.153302868	1.196880375
2634.153302868	1.195598125
2635.153302868	1.196699625
2636.153302868	1.196292250
