2875.533037201	1.197204125
2876.533037201	1.196865875
2877.533037201	1.197241750
2878.533037201	1.197040875
2879.533037201	1.197601750
2880.533037201	1.198272625
2881.533037201	1.197702875
2882.533037201	1.197792750
2883.533037201	1.197722125
2884.533037201	1.196850250
2885.533037201	1.195521125
2886.533037201	1.196018250
2887.533037201	1.195560500
2888.533037201	1.194438250
2889.533037201	1.194280375
2890.533037201	1.193932000
2891.533037201	1.193129625
2892.533037201	1.192941125
2893.533037201	1.192257875
2894.533037201	1.193123250
2895.533037201	1.193442625
2896.533037201	1.193461750
2897.533037201	1.194402875
2898.533037201	1.195140750
2899.533037201	1.195222125
2900.533037201	1.196164000
2901.533037201	1.196979750
2902.533037201	1.196481250
2903.533037201	1.195240875
2904.533037201	1.196966875
2905.533037201	1.197643375
2906.533037201	1.197494875
2907.533037201	1.197637500
2908.533037201	1.198023625
2909.533037201	1.198708250
2910.533037201	1.198181125
