3213.678216653	1.196152750
3214.678216653	1.196323125
3215.678216653	1.195996125
3216.678216653	1.196818375
3217.678216653	1.197463875
3218.678216653	1.197014750
3219.678216653	1.196707500
3220.678216653	1.197089875
3221.678216653	1.196597375
3222.678216653	1.195936625
3223.678216653	1.195327250
3224.678216653	1.195332625
3225.678216653	1.194155750
3226.678216653	1.193509000
3227.678216653	1.192827375
3228.678216653	1.192282250
3229.678216653	1.191951250
3230.678216653	1.191717875
3231.678216653	1.191401500
3232.678216653	1.192000625
3233.678216653	1.192225750
3234.678216653	1.192958875
3235.678216653	1.193095625
3236.678216653	1.194652750
3237.678216653	1.194995875
3238.678216653	1.195159000
3239.678216653	1.195940750
3240.678216653	1.196384875
3241.678216653	1.195425625
3242.678216653	1.196761625
3243.678216653	1.197459250
3244.678216653	1.197082500
3245.678216653	1.197820625
3246.678216653	1.197275750
3247.678216653	1.197898000
3248.678216653	1.198202750
