2875.417161721	1.196630375
2876.417161721	1.198007875
2877.417161721	1.197784375
2878.417161721	1.198023500
2879.417161721	1.198028500
2880.417161721	1.198407000
2881.417161721	1.197656250
2882.417161721	1.197803375
2883.417161721	1.197798625
2884.417161721	1.196780750
2885.417161721	1.196786625
2886.417161721	1.196946125
2887.417161721	1.196190125
2888.417161721	1.193989875
2889.417161721	1.194091250
2890.417161721	1.193376125
2891.417161721	1.193210375
2892.417161721	1.193337500
2893.417161721	1.193227875
2894.417161721	1.192642375
2895.417161721	1.193165500
2896.417161721	1.193805750
2897.417161721	1.194322125
2898.417161721	1.194074625
2899.417161721	1.194231000
2900.417161721	1.195394375
2901.417161721	1.196296500
2902.417161721	1.196538500
2903.417161721	1.197047125
2904.417161721	1.195914750
2905.417161721	1.197160375
2906.417161721	1.197316375
2907.417161721	1.197526750
2908.417161721	1.198239750
2909.417161721	1.198432125
2910.417161721	1.198064875
