3213.332607554	1.195725625
3214.332607554	1.195936875
3215.332607554	1.194520375
3216.332607554	1.195274875
3217.332607554	1.196503000
3218.332607554	1.196580375
3219.332607554	1.195986375
3220.332607554	1.196757625
3221.332607554	1.195808750
3222.332607554	1.195079250
3223.332607554	1.195222250
3224.332607554	1.194398250
3225.332607554	1.193666625
3226.332607554	1.193089000
3227.332607554	1.192154875
3228.332607554	1.191605625
3229.332607554	1.190977250
3230.332607554	1.191424875
3231.332607554	1.191542625
3232.332607554	1.191092000
3233.332607554	1.191652500
3234.332607554	1.191824375
3235.332607554	1.192743125
3236.332607554	1.193051500
3237.332607554	1.193594000
3238.332607554	1.194139000
3239.332607554	1.195111125
3240.332607554	1.196298625
3241.332607554	1.194267375
3242.332607554	1.195373250
3243.332607554	1.196576375
3244.332607554	1.196551500
3245.332607554	1.197281000
3246.332607554	1.197439500
3247.332607554	1.197230875
3248.332607554	1.197327375
