3214.448078712	1.195675500
3215.448078712	1.196760875
3216.448078712	1.195804000
3217.448078712	1.196977375
3218.448078712	1.197009375
3219.448078712	1.197196875
3220.448078712	1.197160875
3221.448078712	1.196280625
3222.448078712	1.196648875
3223.448078712	1.195361625
3224.448078712	1.195539125
3225.448078712	1.195166750
3226.448078712	1.194459875
3227.448078712	1.193681000
3228.448078712	1.192720000
3229.448078712	1.191698500
3230.448078712	1.191099125
3231.448078712	1.191978875
3232.448078712	1.191277000
3233.448078712	1.191488500
3234.448078712	1.192059250
3235.448078712	1.192501750
3236.448078712	1.192988125
3237.448078712	1.193716250
3238.448078712	1.193889625
3239.448078712	1.195120125
3240.448078712	1.195494625
3241.448078712	1.194242875
3242.448078712	1.195664500
3243.448078712	1.196569375
3244.448078712	1.196488250
3245.448078712	1.197500750
3246.448078712	1.197186625
3247.448078712	1.197297500
3248.448078712	1.197833125
3249.448078712	1.197895625
