2875.382972194	1.196159250
2876.382972194	1.197601250
2877.382972194	1.196366750
2878.382972194	1.196862500
2879.382972194	1.197882125
2880.382972194	1.197568625
2881.382972194	1.197727125
2882.382972194	1.197646500
2883.382972194	1.196766750
2884.382972194	1.196637875
2885.382972194	1.196682500
2886.382972194	1.195687625
2887.382972194	1.195283500
2888.382972194	1.194644750
2889.382972194	1.194059375
2890.382972194	1.193233625
2891.382972194	1.192676625
2892.382972194	1.193089750
2893.382972194	1.192879750
2894.382972194	1.192413500
2895.382972194	1.193233250
2896.382972194	1.193303750
2897.382972194	1.193975250
2898.382972194	1.194012375
2899.382972194	1.194954500
2900.382972194	1.195573500
2901.382972194	1.195988625
2902.382972194	1.196325750
2903.382972194	1.197247125
2904.382972194	1.195615375
2905.382972194	1.196804375
2906.382972194	1.197318000
2907.382972194	1.197369500
2908.382972194	1.198016125
2909.382972194	1.197874875
2910.382972194	1.198598500
