3214.232947765	1.196118750
3215.232947765	1.196813750
3216.232947765	1.196127875
3217.232947765	1.196642750
3218.232947765	1.197034125
3219.232947765	1.197558000
3220.232947765	1.196950375
3221.232947765	1.197399500
3222.232947765	1.197051625
3223.232947765	1.195969000
3224.232947765	1.196172000
3225.232947765	1.194806250
3226.232947765	1.194255875
3227.232947765	1.193856250
3228.232947765	1.193241875
3229.232947765	1.192257375
3230.232947765	1.191771250
3231.232947765	1.191843000
3232.232947765	1.190861000
3233.232947765	1.192166750
3234.232947765	1.192790625
3235.232947765	1.192186875
3236.232947765	1.193230750
3237.232947765	1.193366250
3238.232947765	1.194721250
3239.232947765	1.195371000
3240.232947765	1.195869375
3241.232947765	1.194628000
3242.232947765	1.195798875
3243.232947765	1.195955125
3244.232947765	1.197366500
3245.232947765	1.197763250
3246.232947765	1.197680125
3247.232947765	1.198050375
3248.232947765	1.198511500
3249.232947765	1.197983875
