2601.447240946	1.193896625
2602.447240946	1.195149000
2603.447240946	1.195811375
2604.447240946	1.196845125
2605.447240946	1.197001125
2606.447240946	1.197163000
2607.447240946	1.196762125
2608.447240946	1.194254125
2609.447240946	1.195448750
2610.447240946	1.194830000
2611.447240946	1.195120000
2612.447240946	1.194171125
2613.447240946	1.193440375
2614.447240946	1.191616125
2615.447240946	1.190834750
2616.447240946	1.190163125
2617.447240946	1.189052875
2618.447240946	1.188424625
2619.447240946	1.188113125
2620.447240946	1.187554000
2621.447240946	1.188640750
2622.447240946	1.190268250
2623.447240946	1.191528625
2624.447240946	1.192226250
2625.447240946	1.193320500
2626.447240946	1.194815250
2627.447240946	1.195666750
2628.447240946	1.195696000
2629.447240946	1.196759500
2630.447240946	1.195610875
2631.447240946	1.196958750
2632.447240946	1.197823250
2633.447240946	1.198221000
2634.447240946	1.194966750
2635.447240946	1.196350375
2636.447240946	1.196666625
