2874.985615386	1.196248750
2875.985615386	1.196110250
2876.985615386	1.195045375
2877.985615386	1.196233625
2878.985615386	1.196802500
2879.985615386	1.196178500
2880.985615386	1.196842000
2881.985615386	1.195527500
2882.985615386	1.196344875
2883.985615386	1.195534250
2884.985615386	1.194897000
2885.985615386	1.194785625
2886.985615386	1.193936625
2887.985615386	1.193936875
2888.985615386	1.192587000
2889.985615386	1.191901125
2890.985615386	1.191397875
2891.985615386	1.191350500
2892.985615386	1.190825625
2893.985615386	1.191249250
2894.985615386	1.192204000
2895.985615386	1.192945750
2896.985615386	1.192983875
2897.985615386	1.193650500
2898.985615386	1.194523500
2899.985615386	1.194818875
2900.985615386	1.195407875
2901.985615386	1.196127000
2902.985615386	1.195985375
2903.985615386	1.195043250
2904.985615386	1.195534125
2905.985615386	1.196631125
2906.985615386	1.196658625
2907.985615386	1.197537875
2908.985615386	1.197210125
2909.985615386	1.197443250
