3361.215078040	1.192787875
3362.215078040	1.194507625
3363.215078040	1.195230500
3364.215078040	1.196372500
3365.215078040	1.196247750
3366.215078040	1.196405125
3367.215078040	1.196608000
3368.215078040	1.196441250
3369.215078040	1.194553250
3370.215078040	1.193991250
3371.215078040	1.192142750
3372.215078040	1.191045125
3373.215078040	1.190212625
3374.215078040	1.188474875
3375.215078040	1.184952125
3376.215078040	1.182704500
3377.215078040	1.181857875
3378.215078040	1.181891375
3379.215078040	1.181127625
3380.215078040	1.181439125
3381.215078040	1.182163125
3382.215078040	1.183058375
3383.215078040	1.185306375
3384.215078040	1.186726500
3385.215078040	1.188487500
3386.215078040	1.190413875
3387.215078040	1.192691750
3388.215078040	1.193978250
3389.215078040	1.195277000
3390.215078040	1.195729125
3391.215078040	1.196985375
3392.215078040	1.197350625
3393.215078040	1.197684500
3394.215078040	1.197000375
3395.215078040	1.197758375
3396.215078040	1.197931500
