3362.419940412	1.192098625
3363.419940412	1.194119000
3364.419940412	1.196381750
3365.419940412	1.196728625
3366.419940412	1.196830250
3367.419940412	1.197296375
3368.419940412	1.197331625
3369.419940412	1.196186125
3370.419940412	1.194564500
3371.419940412	1.193579375
3372.419940412	1.192864250
3373.419940412	1.191548250
3374.419940412	1.190769000
3375.419940412	1.187265125
3376.419940412	1.184464750
3377.419940412	1.183245750
3378.419940412	1.181783500
3379.419940412	1.181454125
3380.419940412	1.181927250
3381.419940412	1.182232000
3382.419940412	1.182453500
3383.419940412	1.183230750
3384.419940412	1.185548625
3385.419940412	1.187048125
3386.419940412	1.188563750
3387.419940412	1.191173500
3388.419940412	1.192448875
3389.419940412	1.194162375
3390.419940412	1.195571250
3391.419940412	1.195395250
3392.419940412	1.196294500
3393.419940412	1.196423625
3394.419940412	1.197772500
3395.419940412	1.197341375
3396.419940412	1.197914250
3397.419940412	1.198443625
