3362.142008616	1.192600750
3363.142008616	1.195040375
3364.142008616	1.196197000
3365.142008616	1.196882500
3366.142008616	1.197985000
3367.142008616	1.197413250
3368.142008616	1.197189375
3369.142008616	1.196533375
3370.142008616	1.196661625
3371.142008616	1.194461750
3372.142008616	1.192599500
3373.142008616	1.191880500
3374.142008616	1.190877500
3375.142008616	1.188294625
3376.142008616	1.184894500
3377.142008616	1.183520375
3378.142008616	1.182718000
3379.142008616	1.180481500
3380.142008616	1.181564375
3381.142008616	1.181864625
3382.142008616	1.182702000
3383.142008616	1.184111625
3384.142008616	1.185622875
3385.142008616	1.187137000
3386.142008616	1.188613250
3387.142008616	1.191158625
3388.142008616	1.193087750
3389.142008616	1.194453750
3390.142008616	1.195745750
3391.142008616	1.196406625
3392.142008616	1.197531750
3393.142008616	1.197667250
3394.142008616	1.198428250
3395.142008616	1.198208375
3396.142008616	1.198232875
3397.142008616	1.198050500
