3213.379391689	1.196119750
3214.379391689	1.197153750
3215.379391689	1.195223875
3216.379391689	1.196746875
3217.379391689	1.196971250
3218.379391689	1.197525375
3219.379391689	1.196721875
3220.379391689	1.196748375
3221.379391689	1.196509625
3222.379391689	1.196400375
3223.379391689	1.195680500
3224.379391689	1.195517875
3225.379391689	1.194696625
3226.379391689	1.194288000
3227.379391689	1.193863625
3228.379391689	1.192552875
3229.379391689	1.192168125
3230.379391689	1.191657250
3231.379391689	1.191712125
3232.379391689	1.191384625
3233.379391689	1.191403250
3234.379391689	1.192328375
3235.379391689	1.192814125
3236.379391689	1.193160125
3237.379391689	1.194333625
3238.379391689	1.193929000
3239.379391689	1.195550125
3240.379391689	1.196319375
3241.379391689	1.195370625
3242.379391689	1.196423375
3243.379391689	1.196865750
3244.379391689	1.197319375
3245.379391689	1.197072500
3246.379391689	1.197567250
3247.379391689	1.197610500
3248.379391689	1.197717625
