3213.915620315	1.196935000
3214.915620315	1.197418875
3215.915620315	1.195290125
3216.915620315	1.197448250
3217.915620315	1.197411375
3218.915620315	1.197719875
3219.915620315	1.197630250
3220.915620315	1.197421750
3221.915620315	1.196973625
3222.915620315	1.196288500
3223.915620315	1.196586375
3224.915620315	1.195292875
3225.915620315	1.194887000
3226.915620315	1.194502125
3227.915620315	1.193226000
3228.915620315	1.191913250
3229.915620315	1.192411500
3230.915620315	1.192107500
3231.915620315	1.191923625
3232.915620315	1.191790000
3233.915620315	1.192487500
3234.915620315	1.192335000
3235.915620315	1.193409375
3236.915620315	1.194136250
3237.915620315	1.194900375
3238.915620315	1.195475625
3239.915620315	1.196654875
3240.915620315	1.197007125
3241.915620315	1.195790625
3242.915620315	1.196795250
3243.915620315	1.197645125
3244.915620315	1.197520250
3245.915620315	1.198172875
3246.915620315	1.197384875
3247.915620315	1.198062375
3248.915620315	1.198091125
