3361.214116485	1.191958625
3362.214116485	1.193886125
3363.214116485	1.195659250
3364.214116485	1.196329625
3365.214116485	1.196814375
3366.214116485	1.195847750
3367.214116485	1.196399750
3368.214116485	1.196166500
3369.214116485	1.194958000
3370.214116485	1.194788125
3371.214116485	1.191736750
3372.214116485	1.190689500
3373.214116485	1.189904500
3374.214116485	1.188394000
3375.214116485	1.184236750
3376.214116485	1.182469500
3377.214116485	1.181741625
3378.214116485	1.181333625
3379.214116485	1.180475000
3380.214116485	1.181583625
3381.214116485	1.181979500
3382.214116485	1.183589500
3383.214116485	1.184857750
3384.214116485	1.186414625
3385.214116485	1.188672500
3386.214116485	1.189552500
3387.214116485	1.192357125
3388.214116485	1.193403250
3389.214116485	1.194594250
3390.214116485	1.195073125
3391.214116485	1.196186375
3392.214116485	1.196929125
3393.214116485	1.197354750
3394.214116485	1.196711625
3395.214116485	1.197910750
3396.214116485	1.197863375
