3213.196888828	1.196242500
3214.196888828	1.197037750
3215.196888828	1.196305125
3216.196888828	1.196985375
3217.196888828	1.197397500
3218.196888828	1.196772750
3219.196888828	1.197254250
3220.196888828	1.196584625
3221.196888828	1.196582250
3222.196888828	1.196170875
3223.196888828	1.196444000
3224.196888828	1.195528875
3225.196888828	1.194476250
3226.196888828	1.194249875
3227.196888828	1.193264000
3228.196888828	1.192793500
3229.196888828	1.192789000
3230.196888828	1.192285250
3231.196888828	1.192375000
3232.196888828	1.192063000
3233.196888828	1.191730750
3234.196888828	1.192671125
3235.196888828	1.193174000
3236.196888828	1.194093000
3237.196888828	1.194818125
3238.196888828	1.195736750
3239.196888828	1.195750875
3240.196888828	1.196659500
3241.196888828	1.195368125
3242.196888828	1.196216625
3243.196888828	1.196998750
3244.196888828	1.197510250
3245.196888828	1.197591750
3246.196888828	1.198245125
3247.196888828	1.198388125
3248.196888828	1.198656125
