2601.174188193	1.194080875
2602.174188193	1.195464375
2603.174188193	1.196705625
2604.174188193	1.196701250
2605.174188193	1.197629875
2606.174188193	1.197469500
2607.174188193	1.196637250
2608.174188193	1.195740875
2609.174188193	1.196200000
2610.174188193	1.196000625
2611.174188193	1.194347875
2612.174188193	1.194386875
2613.174188193	1.193805125
2614.174188193	1.192950375
2615.174188193	1.190295625
2616.174188193	1.189574250
2617.174188193	1.188568750
2618.174188193	1.187868000
2619.174188193	1.188238000
2620.174188193	1.187879375
2621.174188193	1.189677750
2622.174188193	1.190744500
2623.174188193	1.191445375
2624.174188193	1.193089000
2625.174188193	1.193532000
2626.174188193	1.194800250
2627.174188193	1.195061125
2628.174188193	1.195891625
2629.174188193	1.195503000
2630.174188193	1.196600125
2631.174188193	1.197237125
2632.174188193	1.196865625
2633.174188193	1.197066625
2634.174188193	1.195772375
2635.174188193	1.196150500
2636.174188193	1.196228250
