3362.167120298	1.192730125
3363.167120298	1.194781375
3364.167120298	1.196347750
3365.167120298	1.197034000
3366.167120298	1.197138875
3367.167120298	1.197248625
3368.167120298	1.197202625
3369.167120298	1.196550625
3370.167120298	1.196345125
3371.167120298	1.194172250
3372.167120298	1.193120125
3373.167120298	1.192081375
3374.167120298	1.190732750
3375.167120298	1.188335875
3376.167120298	1.184812125
3377.167120298	1.183980625
3378.167120298	1.183100250
3379.167120298	1.181368000
3380.167120298	1.182513875
3381.167120298	1.182189625
3382.167120298	1.182743125
3383.167120298	1.183977875
3384.167120298	1.185759250
3385.167120298	1.187570750
3386.167120298	1.189028500
3387.167120298	1.190952125
3388.167120298	1.193257625
3389.167120298	1.194252625
3390.167120298	1.195767000
3391.167120298	1.196282625
3392.167120298	1.196915500
3393.167120298	1.197274875
3394.167120298	1.197461000
3395.167120298	1.198630750
3396.167120298	1.198369500
3397.167120298	1.198038000
