3362.209954995	1.191980625
3363.209954995	1.194321000
3364.209954995	1.195922250
3365.209954995	1.196166250
3366.209954995	1.196978125
3367.209954995	1.197022500
3368.209954995	1.196059750
3369.209954995	1.196457625
3370.209954995	1.195569250
3371.209954995	1.193766125
3372.209954995	1.192356375
3373.209954995	1.191214625
3374.209954995	1.190695500
3375.209954995	1.187501000
3376.209954995	1.184165000
3377.209954995	1.182511000
3378.209954995	1.181756625
3379.209954995	1.180771750
3380.209954995	1.181178000
3381.209954995	1.181493375
3382.209954995	1.181472625
3383.209954995	1.183275500
3384.209954995	1.185524375
3385.209954995	1.186414375
3386.209954995	1.188223000
3387.209954995	1.191253125
3388.209954995	1.191911750
3389.209954995	1.193590750
3390.209954995	1.194970250
3391.209954995	1.195656375
3392.209954995	1.196606250
3393.209954995	1.196603375
3394.209954995	1.197270250
3395.209954995	1.197054750
3396.209954995	1.197798875
3397.209954995	1.197842500
