2601.443714060	1.192946250
2602.443714060	1.194431500
2603.443714060	1.195345875
2604.443714060	1.196250500
2605.443714060	1.197064875
2606.443714060	1.197248000
2607.443714060	1.196928750
2608.443714060	1.193894250
2609.443714060	1.195684000
2610.443714060	1.195292125
2611.443714060	1.194632125
2612.443714060	1.193172375
2613.443714060	1.193652625
2614.443714060	1.191917125
2615.443714060	1.190971250
2616.443714060	1.189401250
2617.443714060	1.188964500
2618.443714060	1.188108250
2619.443714060	1.188010125
2620.443714060	1.187207750
2621.443714060	1.188410375
2622.443714060	1.189127250
2623.443714060	1.190973875
2624.443714060	1.191562250
2625.443714060	1.193512625
2626.443714060	1.194349875
2627.443714060	1.194572125
2628.443714060	1.196086875
2629.443714060	1.196575875
2630.443714060	1.195048250
2631.443714060	1.196044125
2632.443714060	1.196658625
2633.443714060	1.196907250
2634.443714060	1.194253000
2635.443714060	1.195812500
2636.443714060	1.196757000
