3361.545864699	1.192325000
3362.545864699	1.193903750
3363.545864699	1.195495625
3364.545864699	1.196183375
3365.545864699	1.196821250
3366.545864699	1.196933500
3367.545864699	1.196557250
3368.545864699	1.195889625
3369.545864699	1.195828250
3370.545864699	1.193823250
3371.545864699	1.192202750
3372.545864699	1.191377375
3373.545864699	1.189869500
3374.545864699	1.187102375
3375.545864699	1.186165000
3376.545864699	1.181980125
3377.545864699	1.181610750
3378.545864699	1.180640500
3379.545864699	1.181256000
3380.545864699	1.181534375
3381.545864699	1.181341500
3382.545864699	1.183474875
3383.545864699	1.185067250
3384.545864699	1.186839375
3385.545864699	1.188522625
3386.545864699	1.190368875
3387.545864699	1.192282750
3388.545864699	1.194167375
3389.545864699	1.195391750
3390.545864699	1.195882500
3391.545864699	1.196298000
3392.545864699	1.197158125
3393.545864699	1.197138875
3394.545864699	1.197559125
3395.545864699	1.197531125
3396.545864699	1.197927125
