2874.896896442	1.195365625
2875.896896442	1.196748375
2876.896896442	1.195023250
2877.896896442	1.196352375
2878.896896442	1.196746500
2879.896896442	1.196633750
2880.896896442	1.196688500
2881.896896442	1.196904000
2882.896896442	1.195960000
2883.896896442	1.195317375
2884.896896442	1.195513625
2885.896896442	1.194470875
2886.896896442	1.194234750
2887.896896442	1.193911000
2888.896896442	1.193575250
2889.896896442	1.191843875
2890.896896442	1.191425750
2891.896896442	1.191447625
2892.896896442	1.191027875
2893.896896442	1.191903625
2894.896896442	1.191631000
2895.896896442	1.192148625
2896.896896442	1.192914750
2897.896896442	1.193886000
2898.896896442	1.193959250
2899.896896442	1.194656250
2900.896896442	1.195974625
2901.896896442	1.195239625
2902.896896442	1.195945375
2903.896896442	1.195187500
2904.896896442	1.195223125
2905.896896442	1.196563750
2906.896896442	1.196958750
2907.896896442	1.196971125
2908.896896442	1.197713000
2909.896896442	1.197365125
