2875.011432770	1.196683250
2876.011432770	1.197382125
2877.011432770	1.195972125
2878.011432770	1.197294000
2879.011432770	1.198051625
2880.011432770	1.197441625
2881.011432770	1.197408125
2882.011432770	1.197448250
2883.011432770	1.197247000
2884.011432770	1.196672125
2885.011432770	1.196286625
2886.011432770	1.196319000
2887.011432770	1.196066250
2888.011432770	1.194927875
2889.011432770	1.194239125
2890.011432770	1.192749875
2891.011432770	1.193429375
2892.011432770	1.193318625
2893.011432770	1.192683000
2894.011432770	1.192980625
2895.011432770	1.192583250
2896.011432770	1.193392375
2897.011432770	1.193642625
2898.011432770	1.194216375
2899.011432770	1.194562125
2900.011432770	1.195278625
2901.011432770	1.195996125
2902.011432770	1.197058875
2903.011432770	1.196934000
2904.011432770	1.195828250
2905.011432770	1.196614125
2906.011432770	1.197161000
2907.011432770	1.197817000
2908.011432770	1.198097375
2909.011432770	1.198361875
2910.011432770	1.198279500
