3361.318409950	1.192267125
3362.318409950	1.194402125
3363.318409950	1.195772125
3364.318409950	1.196878000
3365.318409950	1.196196750
3366.318409950	1.197153000
3367.318409950	1.196622375
3368.318409950	1.195796250
3369.318409950	1.194282500
3370.318409950	1.193087625
3371.318409950	1.192109250
3372.318409950	1.190533375
3373.318409950	1.189332125
3374.318409950	1.187892250
3375.318409950	1.184231625
3376.318409950	1.181915000
3377.318409950	1.182076625
3378.318409950	1.179773375
3379.318409950	1.181279125
3380.318409950	1.181343625
3381.318409950	1.181990625
3382.318409950	1.183158875
3383.318409950	1.184211250
3384.318409950	1.186665750
3385.318409950	1.188020375
3386.318409950	1.189646125
3387.318409950	1.192179125
3388.318409950	1.193785875
3389.318409950	1.194577625
3390.318409950	1.195336625
3391.318409950	1.196154375
3392.318409950	1.196388875
3393.318409950	1.197330000
3394.318409950	1.197255875
3395.318409950	1.197429625
3396.318409950	1.197917625
