3213.807889677	1.196146250
3214.807889677	1.196759000
3215.807889677	1.198137250
3216.807889677	1.197833625
3217.807889677	1.198500625
3218.807889677	1.198362750
3219.807889677	1.197978250
3220.807889677	1.197174625
3221.807889677	1.198194000
3222.807889677	1.197104875
3223.807889677	1.196086625
3224.807889677	1.194593875
3225.807889677	1.194666375
3226.807889677	1.194278875
3227.807889677	1.193797500
3228.807889677	1.192932250
3229.807889677	1.192870375
3230.807889677	1.192088500
3231.807889677	1.191765500
3232.807889677	1.192468250
3233.807889677	1.192626875
3234.807889677	1.192491000
3235.807889677	1.193689875
3236.807889677	1.193913500
3237.807889677	1.194660750
3238.807889677	1.194376750
3239.807889677	1.196076625
3240.807889677	1.196692750
3241.807889677	1.195507250
3242.807889677	1.196067125
3243.807889677	1.196771125
3244.807889677	1.197662750
3245.807889677	1.197516375
3246.807889677	1.198095250
3247.807889677	1.197899000
3248.807889677	1.198431500
