3362.705072259	1.192496625
3363.705072259	1.195195625
3364.705072259	1.196588500
3365.705072259	1.196844750
3366.705072259	1.197609875
3367.705072259	1.197338375
3368.705072259	1.196579750
3369.705072259	1.195802750
3370.705072259	1.195390125
3371.705072259	1.193879000
3372.705072259	1.193153375
3373.705072259	1.192067500
3374.705072259	1.189549500
3375.705072259	1.189103375
3376.705072259	1.184512625
3377.705072259	1.183222375
3378.705072259	1.181865375
3379.705072259	1.182115375
3380.705072259	1.182426875
3381.705072259	1.182438250
3382.705072259	1.182325375
3383.705072259	1.183863750
3384.705072259	1.184812000
3385.705072259	1.187517375
3386.705072259	1.188763125
3387.705072259	1.191006750
3388.705072259	1.192801125
3389.705072259	1.194577750
3390.705072259	1.195695750
3391.705072259	1.196242250
3392.705072259	1.196713875
3393.705072259	1.197378000
3394.705072259	1.197287125
3395.705072259	1.198556875
3396.705072259	1.198253375
3397.705072259	1.197907875
