2601.081212920	1.193769250
2602.081212920	1.194876500
2603.081212920	1.196373375
2604.081212920	1.196687875
2605.081212920	1.197241625
2606.081212920	1.197084375
2607.081212920	1.196726750
2608.081212920	1.194334500
2609.081212920	1.195426875
2610.081212920	1.194862750
2611.081212920	1.196385250
2612.081212920	1.193568125
2613.081212920	1.194470625
2614.081212920	1.192829875
2615.081212920	1.191393500
2616.081212920	1.189793875
2617.081212920	1.189381875
2618.081212920	1.189376875
2619.081212920	1.187649375
2620.081212920	1.186965625
2621.081212920	1.188912125
2622.081212920	1.189350125
2623.081212920	1.190538125
2624.081212920	1.192527250
2625.081212920	1.192805375
2626.081212920	1.194379000
2627.081212920	1.194814250
2628.081212920	1.196137375
2629.081212920	1.196453750
2630.081212920	1.195091375
2631.081212920	1.196559375
2632.081212920	1.197351000
2633.081212920	1.197222875
2634.081212920	1.195584250
2635.081212920	1.196435000
2636.081212920	1.196095625
