2601.384859503	1.193447375
2602.384859503	1.195077000
2603.384859503	1.196097750
2604.384859503	1.197057625
2605.384859503	1.197005750
2606.384859503	1.197250125
2607.384859503	1.196795750
2608.384859503	1.196067500
2609.384859503	1.196336875
2610.384859503	1.195328625
2611.384859503	1.193728625
2612.384859503	1.194159125
2613.384859503	1.193486125
2614.384859503	1.192362500
2615.384859503	1.190667000
2616.384859503	1.189471625
2617.384859503	1.189171000
2618.384859503	1.187986375
2619.384859503	1.188229125
2620.384859503	1.187389625
2621.384859503	1.189189750
2622.384859503	1.189412500
2623.384859503	1.191218000
2624.384859503	1.192496625
2625.384859503	1.193390750
2626.384859503	1.194086250
2627.384859503	1.194820125
2628.384859503	1.196261500
2629.384859503	1.194389250
2630.384859503	1.196262250
2631.384859503	1.197156250
2632.384859503	1.197142250
2633.384859503	1.197550750
2634.384859503	1.194819375
2635.384859503	1.195499625
2636.384859503	1.196742125
