2601.023573433	1.193849000
2602.023573433	1.195758375
2603.023573433	1.196176375
2604.023573433	1.197400625
2605.023573433	1.197516125
2606.023573433	1.197432125
2607.023573433	1.197358500
2608.023573433	1.194316125
2609.023573433	1.195855875
2610.023573433	1.195409625
2611.023573433	1.195485125
2612.023573433	1.193764125
2613.023573433	1.194030125
2614.023573433	1.193372000
2615.023573433	1.191236250
2616.023573433	1.189774000
2617.023573433	1.189172625
2618.023573433	1.188769875
2619.023573433	1.188922125
2620.023573433	1.186848125
2621.023573433	1.188488750
2622.023573433	1.189602875
2623.023573433	1.191316375
2624.023573433	1.192470750
2625.023573433	1.193173125
2626.023573433	1.194674000
2627.023573433	1.195256500
2628.023573433	1.196206500
2629.023573433	1.196971125
2630.023573433	1.196022875
2631.023573433	1.197099750
2632.023573433	1.197632625
2633.023573433	1.197947750
2634.023573433	1.194795000
2635.023573433	1.196824625
2636.023573433	1.197366000
