2600.953776817	1.194246250
2601.953776817	1.195586500
2602.953776817	1.196217000
2603.953776817	1.197053000
2604.953776817	1.197106000
2605.953776817	1.197439375
2606.953776817	1.197175125
2607.953776817	1.195712500
2608.953776817	1.196068000
2609.953776817	1.195645750
2610.953776817	1.194487750
2611.953776817	1.194477250
2612.953776817	1.193622750
2613.953776817	1.192824750
2614.953776817	1.191302625
2615.953776817	1.190321500
2616.953776817	1.188642375
2617.953776817	1.188666125
2618.953776817	1.188031750
2619.953776817	1.187954750
2620.953776817	1.188135000
2621.953776817	1.189476875
2622.953776817	1.191094625
2623.953776817	1.192199750
2624.953776817	1.193203250
2625.953776817	1.193850000
2626.953776817	1.194965250
2627.953776817	1.196402125
2628.953776817	1.196417125
2629.953776817	1.195777625
2630.953776817	1.196397125
2631.953776817	1.197585000
2632.953776817	1.198027375
2633.953776817	1.195452750
2634.953776817	1.195874625
2635.953776817	1.196606625
