2875.387597230	1.196582750
2876.387597230	1.197273125
2877.387597230	1.196160750
2878.387597230	1.196993000
2879.387597230	1.197444625
2880.387597230	1.197068000
2881.387597230	1.197390000
2882.387597230	1.196845625
2883.387597230	1.196918125
2884.387597230	1.195927750
2885.387597230	1.195964125
2886.387597230	1.195580250
2887.387597230	1.194616750
2888.387597230	1.194312250
2889.387597230	1.193131250
2890.387597230	1.192584250
2891.387597230	1.192630000
2892.387597230	1.192484250
2893.387597230	1.192503000
2894.387597230	1.192456625
2895.387597230	1.193184375
2896.387597230	1.193132875
2897.387597230	1.193841250
2898.387597230	1.193451750
2899.387597230	1.194925750
2900.387597230	1.195434375
2901.387597230	1.196234125
2902.387597230	1.196657500
2903.387597230	1.196729375
2904.387597230	1.195486125
2905.387597230	1.196014500
2906.387597230	1.197143125
2907.387597230	1.197395750
2908.387597230	1.198038750
2909.387597230	1.198285500
2910.387597230	1.198262375
