2875.121720665	1.196438375
2876.121720665	1.197633625
2877.121720665	1.196830500
2878.121720665	1.197680250
2879.121720665	1.198116250
2880.121720665	1.197225500
2881.121720665	1.198784625
2882.121720665	1.197326750
2883.121720665	1.197866875
2884.121720665	1.197140125
2885.121720665	1.196835625
2886.121720665	1.195828750
2887.121720665	1.195468250
2888.121720665	1.194831375
2889.121720665	1.194713750
2890.121720665	1.193643375
2891.121720665	1.193204125
2892.121720665	1.192597000
2893.121720665	1.192161375
2894.121720665	1.193065875
2895.121720665	1.193191000
2896.121720665	1.193587625
2897.121720665	1.194013125
2898.121720665	1.194749000
2899.121720665	1.195323750
2900.121720665	1.195440750
2901.121720665	1.196234250
2902.121720665	1.197299250
2903.121720665	1.197811750
2904.121720665	1.195721125
2905.121720665	1.197416500
2906.121720665	1.197537125
2907.121720665	1.198037250
2908.121720665	1.198281500
2909.121720665	1.198863625
2910.121720665	1.198986625
