3362.639691077	1.193108125
3363.639691077	1.194685000
3364.639691077	1.196143875
3365.639691077	1.196547000
3366.639691077	1.197207625
3367.639691077	1.197403000
3368.639691077	1.197161625
3369.639691077	1.196598500
3370.639691077	1.195852875
3371.639691077	1.193603750
3372.639691077	1.192879500
3373.639691077	1.191973125
3374.639691077	1.189841000
3375.639691077	1.189216125
3376.639691077	1.185617125
3377.639691077	1.183878625
3378.639691077	1.182037375
3379.639691077	1.181968500
3380.639691077	1.181711250
3381.639691077	1.182609000
3382.639691077	1.182328000
3383.639691077	1.184347000
3384.639691077	1.185615875
3385.639691077	1.187443375
3386.639691077	1.189278250
3387.639691077	1.191220750
3388.639691077	1.192714500
3389.639691077	1.195133000
3390.639691077	1.195347125
3391.639691077	1.196105000
3392.639691077	1.197108750
3393.639691077	1.197041750
3394.639691077	1.197451500
3395.639691077	1.198460875
3396.639691077	1.198401375
3397.639691077	1.198511625
