3362.829682275	1.192166875
3363.829682275	1.195144125
3364.829682275	1.195922000
3365.829682275	1.196287875
3366.829682275	1.197010375
3367.829682275	1.197353625
3368.829682275	1.196599125
3369.829682275	1.196617375
3370.829682275	1.195496875
3371.829682275	1.194686500
3372.829682275	1.192421500
3373.829682275	1.191394250
3374.829682275	1.190407000
3375.829682275	1.188702250
3376.829682275	1.184530750
3377.829682275	1.183538875
3378.829682275	1.181435125
3379.829682275	1.181446500
3380.829682275	1.181321125
3381.829682275	1.181989625
3382.829682275	1.181655625
3383.829682275	1.184172125
3384.829682275	1.184675125
3385.829682275	1.186728500
3386.829682275	1.188489125
3387.829682275	1.190156375
3388.829682275	1.192062250
3389.829682275	1.193473625
3390.829682275	1.195180875
3391.829682275	1.196081875
3392.829682275	1.196560500
3393.829682275	1.197271250
3394.829682275	1.196821375
3395.829682275	1.197924125
3396.829682275	1.198037750
3397.829682275	1.198144375
