3362.330248963	1.192408375
3363.330248963	1.194248500
3364.330248963	1.195556375
3365.330248963	1.196627500
3366.330248963	1.196752500
3367.330248963	1.197255625
3368.330248963	1.196670000
3369.330248963	1.196302500
3370.330248963	1.195572125
3371.330248963	1.194406625
3372.330248963	1.193595500
3373.330248963	1.191840250
3374.330248963	1.190925125
3375.330248963	1.189150625
3376.330248963	1.186090125
3377.330248963	1.184824625
3378.330248963	1.183115000
3379.330248963	1.184006375
3380.330248963	1.183711125
3381.330248963	1.182819000
3382.330248963	1.183250375
3383.330248963	1.182712000
3384.330248963	1.184078750
3385.330248963	1.185609750
3386.330248963	1.186540875
3387.330248963	1.189582375
3388.330248963	1.191387875
3389.330248963	1.192935250
3390.330248963	1.193614875
3391.330248963	1.194482875
3392.330248963	1.196218125
3393.330248963	1.196261750
3394.330248963	1.197466625
3395.330248963	1.197668125
3396.330248963	1.197764000
3397.330248963	1.197972875
