2874.940978742	1.196346250
2875.940978742	1.196789625
2876.940978742	1.195121875
2877.940978742	1.196408125
2878.940978742	1.196909250
2879.940978742	1.196971500
2880.940978742	1.196719250
2881.940978742	1.197162875
2882.940978742	1.196452750
2883.940978742	1.196178875
2884.940978742	1.195957500
2885.940978742	1.194620625
2886.940978742	1.194314125
2887.940978742	1.193418250
2888.940978742	1.193031000
2889.940978742	1.192648000
2890.940978742	1.191858750
2891.940978742	1.191789375
2892.940978742	1.191851875
2893.940978742	1.192047250
2894.940978742	1.192216000
2895.940978742	1.192772875
2896.940978742	1.192998000
2897.940978742	1.193723750
2898.940978742	1.194965750
2899.940978742	1.195354875
2900.940978742	1.194678500
2901.940978742	1.196397375
2902.940978742	1.196410750
2903.940978742	1.195238500
2904.940978742	1.196444375
2905.940978742	1.197355125
2906.940978742	1.197087375
2907.940978742	1.197036750
2908.940978742	1.197860125
2909.940978742	1.197373625
