2601.268110874	1.193846875
2602.268110874	1.195620500
2603.268110874	1.196658125
2604.268110874	1.197501250
2605.268110874	1.197824500
2606.268110874	1.197383500
2607.268110874	1.196818250
2608.268110874	1.195660375
2609.268110874	1.196264875
2610.268110874	1.195519500
2611.268110874	1.193895125
2612.268110874	1.195520750
2613.268110874	1.194112125
2614.268110874	1.192843125
2615.268110874	1.191247875
2616.268110874	1.189349125
2617.268110874	1.189414500
2618.268110874	1.189627375
2619.268110874	1.188697250
2620.268110874	1.188667625
2621.268110874	1.189499000
2622.268110874	1.190595250
2623.268110874	1.191526625
2624.268110874	1.192363875
2625.268110874	1.194597500
2626.268110874	1.195052375
2627.268110874	1.196204000
2628.268110874	1.196642375
2629.268110874	1.197697125
2630.268110874	1.196873750
2631.268110874	1.197394875
2632.268110874	1.197475250
2633.268110874	1.198618000
2634.268110874	1.195217125
2635.268110874	1.196813750
2636.268110874	1.197079875
