3213.673437421	1.195816750
3214.673437421	1.196276625
3215.673437421	1.194989250
3216.673437421	1.196405375
3217.673437421	1.196863125
3218.673437421	1.196387000
3219.673437421	1.196727000
3220.673437421	1.196274375
3221.673437421	1.195867000
3222.673437421	1.196407500
3223.673437421	1.195619375
3224.673437421	1.194017500
3225.673437421	1.194154375
3226.673437421	1.193580125
3227.673437421	1.192603125
3228.673437421	1.191272625
3229.673437421	1.190985000
3230.673437421	1.190770875
3231.673437421	1.191192625
3232.673437421	1.191176125
3233.673437421	1.191677125
3234.673437421	1.192737875
3235.673437421	1.192591375
3236.673437421	1.193357375
3237.673437421	1.193938125
3238.673437421	1.195527500
3239.673437421	1.195349000
3240.673437421	1.196280500
3241.673437421	1.194351625
3242.673437421	1.195823000
3243.673437421	1.196448000
3244.673437421	1.196529250
3245.673437421	1.197295500
3246.673437421	1.197532000
3247.673437421	1.197472250
3248.673437421	1.198090625
