3214.396948670	1.196275125
3215.396948670	1.196448875
3216.396948670	1.196273375
3217.396948670	1.196697875
3218.396948670	1.197846250
3219.396948670	1.197351375
3220.396948670	1.197465125
3221.396948670	1.197682250
3222.396948670	1.196983625
3223.396948670	1.196347125
3224.396948670	1.196264125
3225.396948670	1.195219875
3226.396948670	1.194742000
3227.396948670	1.194407375
3228.396948670	1.193004125
3229.396948670	1.192705500
3230.396948670	1.192757875
3231.396948670	1.192018125
3232.396948670	1.192140750
3233.396948670	1.192321125
3234.396948670	1.192152000
3235.396948670	1.192542625
3236.396948670	1.194013750
3237.396948670	1.194106000
3238.396948670	1.194668875
3239.396948670	1.195586250
3240.396948670	1.195795000
3241.396948670	1.194868125
3242.396948670	1.196193125
3243.396948670	1.196768125
3244.396948670	1.197515125
3245.396948670	1.197960625
3246.396948670	1.197447125
3247.396948670	1.198084500
3248.396948670	1.198215375
3249.396948670	1.198326250
