2875.583115123	1.196596625
2876.583115123	1.197507000
2877.583115123	1.196534875
2878.583115123	1.196357875
2879.583115123	1.197778875
2880.583115123	1.197385250
2881.583115123	1.197182375
2882.583115123	1.196927375
2883.583115123	1.196766500
2884.583115123	1.197122375
2885.583115123	1.196207125
2886.583115123	1.195585250
2887.583115123	1.195815750
2888.583115123	1.194317750
2889.583115123	1.193251875
2890.583115123	1.192730250
2891.583115123	1.192443750
2892.583115123	1.192758875
2893.583115123	1.192397375
2894.583115123	1.193017250
2895.583115123	1.192729500
2896.583115123	1.193701500
2897.583115123	1.194173250
2898.583115123	1.194706625
2899.583115123	1.195138375
2900.583115123	1.195653000
2901.583115123	1.196388875
2902.583115123	1.197294875
2903.583115123	1.195001750
2904.583115123	1.196246125
2905.583115123	1.197730625
2906.583115123	1.198094250
2907.583115123	1.198049875
2908.583115123	1.198803000
2909.583115123	1.198483875
2910.583115123	1.198744250
