2874.935420933	1.196123125
2875.935420933	1.196828625
2876.935420933	1.195912250
2877.935420933	1.197154375
2878.935420933	1.196882000
2879.935420933	1.197225750
2880.935420933	1.197441500
2881.935420933	1.197347875
2882.935420933	1.197244625
2883.935420933	1.195689000
2884.935420933	1.195522125
2885.935420933	1.195208125
2886.935420933	1.194798625
2887.935420933	1.194687500
2888.935420933	1.193899000
2889.935420933	1.192406875
2890.935420933	1.191941375
2891.935420933	1.191973750
2892.935420933	1.191535125
2893.935420933	1.191823375
2894.935420933	1.192257750
2895.935420933	1.192764125
2896.935420933	1.193646125
2897.935420933	1.193726750
2898.935420933	1.194651125
2899.935420933	1.195074750
2900.935420933	1.195275250
2901.935420933	1.196616750
2902.935420933	1.196796625
2903.935420933	1.194486125
2904.935420933	1.196165875
2905.935420933	1.196867625
2906.935420933	1.197557875
2907.935420933	1.198097875
2908.935420933	1.197913125
2909.935420933	1.198705375
