3362.015785506	1.193140250
3363.015785506	1.194603375
3364.015785506	1.196683750
3365.015785506	1.196889000
3366.015785506	1.197404375
3367.015785506	1.197560625
3368.015785506	1.197213000
3369.015785506	1.196601000
3370.015785506	1.196006375
3371.015785506	1.194582250
3372.015785506	1.193643750
3373.015785506	1.191617750
3374.015785506	1.191075000
3375.015785506	1.187697000
3376.015785506	1.184667750
3377.015785506	1.182945875
3378.015785506	1.182171375
3379.015785506	1.181406250
3380.015785506	1.181775375
3381.015785506	1.182613750
3382.015785506	1.183508625
3383.015785506	1.183775250
3384.015785506	1.185695375
3385.015785506	1.186982625
3386.015785506	1.189417125
3387.015785506	1.191302750
3388.015785506	1.192912625
3389.015785506	1.194600250
3390.015785506	1.195736000
3391.015785506	1.195966500
3392.015785506	1.197041500
3393.015785506	1.197410875
3394.015785506	1.197541000
3395.015785506	1.197805250
3396.015785506	1.198667625
3397.015785506	1.198500875
