3214.475828229	1.196152375
3215.475828229	1.196431250
3216.475828229	1.197560125
3217.475828229	1.198047375
3218.475828229	1.197743750
3219.475828229	1.197893250
3220.475828229	1.198032625
3221.475828229	1.197744375
3222.475828229	1.196633375
3223.475828229	1.196760125
3224.475828229	1.195940375
3225.475828229	1.194208875
3226.475828229	1.194553750
3227.475828229	1.194569625
3228.475828229	1.194109500
3229.475828229	1.193430125
3230.475828229	1.192561125
3231.475828229	1.192791000
3232.475828229	1.192266875
3233.475828229	1.191922875
3234.475828229	1.192175625
3235.475828229	1.191898250
3236.475828229	1.192951750
3237.475828229	1.192954125
3238.475828229	1.194216625
3239.475828229	1.195631375
3240.475828229	1.195926625
3241.475828229	1.194032125
3242.475828229	1.195887125
3243.475828229	1.196673125
3244.475828229	1.197490250
3245.475828229	1.197674250
3246.475828229	1.197422500
3247.475828229	1.198458875
3248.475828229	1.197994750
3249.475828229	1.198636875
