3361.424450930	1.191474125
3362.424450930	1.193488125
3363.424450930	1.195835875
3364.424450930	1.195945000
3365.424450930	1.196240000
3366.424450930	1.196334750
3367.424450930	1.195886250
3368.424450930	1.195206875
3369.424450930	1.194735750
3370.424450930	1.193720375
3371.424450930	1.191220000
3372.424450930	1.190347875
3373.424450930	1.189848500
3374.424450930	1.187614875
3375.424450930	1.184117625
3376.424450930	1.180843625
3377.424450930	1.181147750
3378.424450930	1.179830750
3379.424450930	1.180774000
3380.424450930	1.181514500
3381.424450930	1.181932125
3382.424450930	1.182974375
3383.424450930	1.183900875
3384.424450930	1.186222625
3385.424450930	1.187833125
3386.424450930	1.189609000
3387.424450930	1.191810750
3388.424450930	1.193385750
3389.424450930	1.194981000
3390.424450930	1.194735125
3391.424450930	1.196383000
3392.424450930	1.196090875
3393.424450930	1.196413375
3394.424450930	1.196911750
3395.424450930	1.196448625
3396.424450930	1.198077875
