2601.113768232	1.194609750
2602.113768232	1.196118750
2603.113768232	1.196502500
2604.113768232	1.196684125
2605.113768232	1.197744125
2606.113768232	1.197601875
2607.113768232	1.197797000
2608.113768232	1.196336500
2609.113768232	1.197004000
2610.113768232	1.196217625
2611.113768232	1.194205500
2612.113768232	1.194934875
2613.113768232	1.194187000
2614.113768232	1.193395500
2615.113768232	1.191195875
2616.113768232	1.189526250
2617.113768232	1.189546625
2618.113768232	1.188679000
2619.113768232	1.187999250
2620.113768232	1.187991875
2621.113768232	1.189387625
2622.113768232	1.191069500
2623.113768232	1.192510875
2624.113768232	1.193168750
2625.113768232	1.194224750
2626.113768232	1.194184625
2627.113768232	1.195640750
2628.113768232	1.196300250
2629.113768232	1.196108750
2630.113768232	1.196390125
2631.113768232	1.197390375
2632.113768232	1.196903625
2633.113768232	1.197937750
2634.113768232	1.196017375
2635.113768232	1.196775750
2636.113768232	1.196966250
