3361.938557767	1.192520875
3362.938557767	1.195375375
3363.938557767	1.196552250
3364.938557767	1.197227750
3365.938557767	1.198232625
3366.938557767	1.197787875
3367.938557767	1.196879125
3368.938557767	1.197233375
3369.938557767	1.196630875
3370.938557767	1.194584875
3371.938557767	1.193181625
3372.938557767	1.192210625
3373.938557767	1.191222500
3374.938557767	1.188187250
3375.938557767	1.186410375
3376.938557767	1.182749625
3377.938557767	1.182383750
3378.938557767	1.181079750
3379.938557767	1.181922250
3380.938557767	1.182135750
3381.938557767	1.183061250
3382.938557767	1.183917375
3383.938557767	1.185542500
3384.938557767	1.187222500
3385.938557767	1.189084750
3386.938557767	1.191163250
3387.938557767	1.193101500
3388.938557767	1.194009875
3389.938557767	1.195930875
3390.938557767	1.196665000
3391.938557767	1.197397875
3392.938557767	1.197738500
3393.938557767	1.198067125
3394.938557767	1.198467625
3395.938557767	1.198706125
3396.938557767	1.198058500
