3362.813148088	1.192663375
3363.813148088	1.194603000
3364.813148088	1.196140250
3365.813148088	1.196844125
3366.813148088	1.197157375
3367.813148088	1.197100125
3368.813148088	1.197276625
3369.813148088	1.196284375
3370.813148088	1.195307000
3371.813148088	1.194302875
3372.813148088	1.191940125
3373.813148088	1.191952500
3374.813148088	1.190051625
3375.813148088	1.188347375
3376.813148088	1.184050000
3377.813148088	1.183173000
3378.813148088	1.181129750
3379.813148088	1.182467750
3380.813148088	1.181881500
3381.813148088	1.182081750
3382.813148088	1.182183500
3383.813148088	1.183637125
3384.813148088	1.185263625
3385.813148088	1.186770750
3386.813148088	1.188831375
3387.813148088	1.190793500
3388.813148088	1.192870875
3389.813148088	1.193987750
3390.813148088	1.195640000
3391.813148088	1.196677250
3392.813148088	1.196662625
3393.813148088	1.196420125
3394.813148088	1.197511000
3395.813148088	1.197606875
3396.813148088	1.198689625
3397.813148088	1.198018750
