3214.517894134	1.195887000
3215.517894134	1.196246125
3216.517894134	1.195158750
3217.517894134	1.195804875
3218.517894134	1.197000250
3219.517894134	1.197098000
3220.517894134	1.197195875
3221.517894134	1.196758750
3222.517894134	1.196341000
3223.517894134	1.195237500
3224.517894134	1.195332250
3225.517894134	1.195284375
3226.517894134	1.194367000
3227.517894134	1.193051250
3228.517894134	1.192394375
3229.517894134	1.192247500
3230.517894134	1.191704875
3231.517894134	1.190870875
3232.517894134	1.192076750
3233.517894134	1.191726875
3234.517894134	1.192216750
3235.517894134	1.192481500
3236.517894134	1.193140250
3237.517894134	1.193379125
3238.517894134	1.194575625
3239.517894134	1.194513750
3240.517894134	1.195531875
3241.517894134	1.195016875
3242.517894134	1.195405000
3243.517894134	1.196641375
3244.517894134	1.196220625
3245.517894134	1.197081625
3246.517894134	1.197567125
3247.517894134	1.197451875
3248.517894134	1.197471125
3249.517894134	1.198050625
