2874.840985848	1.195246625
2875.840985848	1.195956500
2876.840985848	1.194629875
2877.840985848	1.195704125
2878.840985848	1.196417000
2879.840985848	1.197221000
2880.840985848	1.196334500
2881.840985848	1.196551500
2882.840985848	1.196188125
2883.840985848	1.195627125
2884.840985848	1.195410875
2885.840985848	1.194812500
2886.840985848	1.193870500
2887.840985848	1.193703750
2888.840985848	1.192816000
2889.840985848	1.192015250
2890.840985848	1.191683125
2891.840985848	1.191070250
2892.840985848	1.191771375
2893.840985848	1.192049750
2894.840985848	1.192325250
2895.840985848	1.192430500
2896.840985848	1.192726625
2897.840985848	1.193694875
2898.840985848	1.193844750
2899.840985848	1.194790625
2900.840985848	1.194830875
2901.840985848	1.195714125
2902.840985848	1.196009500
2903.840985848	1.194155875
2904.840985848	1.196061625
2905.840985848	1.196093875
2906.840985848	1.197012000
2907.840985848	1.197240250
2908.840985848	1.197352375
2909.840985848	1.197372625
